0.000000000000000000e+00	2.822045848597734692e-12	1.208895117959846663e-12	1.563913226631574571e-12	2.256152908321478657e-13	1.500934708606398294e-12	3.487775893695976948e-13	4.481372355226938771e-15	7.761964606887660893e-15	6.962337071546424336e-13	1.445582233086340416e-12	1.459325463342052909e-12	1.743744898611311175e-12	3.168808781402897745e-15	1.665429549776704094e-12	2.584085359834100773e-14	7.085671842915151349e-15	6.337617562805796279e-15	1.549057921678382013e-12	1.306533331310893617e-14	1.344411706568081395e-14	4.481372355226938771e-15	1.171613909006795603e-12	8.173991060564881232e-13	6.986708382033536029e-13	7.960602027418215653e-13	4.643730086466964400e-13	1.306533331310892986e-14	8.211668643293361073e-13	1.092475969983643656e-12	9.125782434590849921e-13	4.481372355226938771e-15	7.246810040072356280e-14	5.278286138134015472e-13	2.527977902827196702e-13	6.517277550004843957e-14	6.567356832559930757e-13	3.168808781402897745e-15	1.876108379293640146e-13	4.529716315861903742e-13	9.909813021973568825e-14	1.727739433666560239e-12	9.889526791851728875e-14	1.719916109555637063e-12	5.010326609387884293e-15	8.775403802486506457e-13	3.168808781402897745e-15	3.233157288172712487e-13	1.344411706568081868e-14	1.676775997581941599e-14	1.615781781121755073e-14	8.823806365260705461e-13	6.106855728178880184e-13	3.168808781402897745e-15	3.543328368936191950e-13	9.238585784161825897e-15	1.050974976029673642e-14	5.023496522555921573e-13	5.649906268300411355e-13	4.930621783144092813e-13	7.303117678355333105e-13	1.541452706097639185e-13	8.180932872889286201e-14	1.646561342658072098e-14	8.319886224795310811e-13	1.231355211712050063e-12	3.880982303443830446e-15	1.340524492194191404e-12	9.506426344208692841e-15	1.620664234861508826e-12	4.836976678351269118e-14	7.085671842915151349e-15	5.488537808860239802e-15	1.511136884695033756e-12	7.761964606887660893e-15	1.297397628936625183e-12	1.243915523510440988e-13	1.071182582002973021e-12	1.519707304520218514e-14	4.481372355226938771e-15	1.557676573899403605e-12	1.097707561772047960e-14	3.880982303443830446e-15	1.264948579347384188e-12	3.880982303443830446e-15	5.488537808860239802e-15	1.373399733040800821e-12	6.722058532840407762e-15	6.197851178179612564e-13	1.216974450363886523e-12	7.085671842915151349e-15	4.481372355226938771e-15	1.721103710548366506e-14	1.147554567731637374e-12	8.239066387361830026e-13	3.168808781402897745e-15	8.037425976271619861e-13	7.761964606887660893e-15	9.506426344208694419e-15	3.168808781402898140e-15
0.000000000000000000e+00	1.240679851278945460e-12	5.488537808860239802e-15	4.481372355226938771e-15	1.742832095058215879e-13	5.010326609387884293e-15	5.785613330407759214e-13	3.168808781402897745e-15	1.254404700436109040e-12	1.969512074521712338e-13	4.459479747437892749e-14	6.623228213562501046e-14	4.481372355226938771e-15	3.409390520911369396e-13	2.632210264062568839e-14	8.438856783127418081e-13	1.589135215970157061e-12	1.232437131702293622e-13	1.422826896891001616e-12	1.419257918592679338e-12	1.274563129466165535e-13	8.383879987909703264e-15	7.761964606887660893e-15	6.337617562805796279e-15	4.481372355226938771e-15	1.442039696883933701e-12	7.085671842915151349e-15	1.074595340444975886e-14	1.266552096375521839e-12	4.481372355226938771e-15	4.481372355226938771e-15	7.260653051809832062e-14	1.117044273214388373e-12	7.831088912134157649e-13	4.481372355226938771e-15	9.932585506285169079e-14	1.404322242892996205e-13	1.403607029073805864e-13	1.403249285464306186e-13	1.402891450628585545e-13	1.581763970578482326e-12	8.503402656702471849e-13	1.319560000955595236e-12	9.360062544516555057e-14	6.251423850452631408e-14	3.880982303443830446e-15	3.239401775550232652e-13	2.004572660286647741e-14	8.383879987909703264e-15	6.208827207387014594e-13	1.172962738476110733e-13	1.074595340444975886e-14	6.059270862463921902e-13	4.481372355226938771e-15	5.488537808860239802e-15	9.331192912988045055e-13	2.687820557655993854e-13	1.141253604994306984e-12	1.253314127787193350e-12	6.337617562805796279e-15	5.488537808860239013e-15	2.318689807999265234e-13	4.481372355226938771e-15	1.676775997581941599e-14	3.168808781402897745e-15	1.577600372174871930e-12	5.380792822162850422e-13	4.985212032141967859e-14	6.884414842193484956e-14	6.869813733832382616e-14	5.689158065404670829e-13	1.192373732856753134e-12	6.787461635357814033e-13	5.325790502433822396e-13	3.926561098940494637e-13	6.722058532840407762e-15	1.295247489854504862e-13	3.168808781402897745e-15	9.172312522590260473e-13	1.417134368583030901e-14	1.597818273629041400e-12	1.142530254348870899e-14	4.481372355226938771e-15	8.758026251916137483e-13	4.481372355226938771e-15	4.481372355226938771e-15	7.009526227703431864e-15	7.761964606887660893e-15	5.325074155110124945e-13	6.323226332947601617e-13	5.488537808860239802e-15	3.921706986567587852e-13	7.085671842915151349e-15	1.615781781121755073e-14	2.218166146982029013e-14	1.452130610361955495e-14	1.417134368583030270e-14	8.383879987909703264e-15	4.481372355226938771e-15	3.168808781402898140e-15
0.000000000000000000e+00	1.606553366072798829e-12	1.401952766216743907e-12	1.376631408334270744e-12	1.544751436818301876e-12	6.187199933473872140e-13	1.002065321877577016e-14	1.050974976029673642e-14	9.766924612405540329e-15	8.792857385425341826e-13	1.953384922481109328e-14	1.519707304520218514e-14	5.488537808860239802e-15	3.749385113633247584e-14	1.278691154493167271e-12	5.814067758999486763e-13	3.880982303443830446e-15	6.970312651757977439e-13	3.404219173073954712e-13	3.168808781402897745e-15	1.683096633253692201e-12	8.383879987909703264e-15	8.862959059595824905e-13	5.039984318855725604e-13	3.430010033316756260e-13	1.432432619313152410e-13	1.091581503833318473e-12	1.043004006794808080e-12	1.142530254348870899e-14	5.488537808860239802e-15	1.028277228913991745e-13	1.932224389751035296e-13	1.514494415878169942e-12	1.248165830342656719e-12	1.406108685852755086e-13	7.267293848308655993e-13	2.104050144931663137e-13	3.088785599274024807e-14	1.734375988652840805e-12	5.068276154378896745e-13	5.488537808860239802e-15	4.141490442442757677e-13	1.387190276529197173e-13	1.322953947394472241e-13	1.706054058905303994e-12	6.630244656288916355e-13	1.385199923689609950e-12	3.880982303443830446e-15	1.540612269536283976e-12	5.488537808860239013e-15	4.807203372008906911e-13	6.630408436876831211e-13	1.002065321877576859e-14	1.274952572798407916e-12	1.072968017975995720e-12	1.042966472663823374e-12	1.961001016570896737e-13	5.010326609387884293e-15	4.641612749485046164e-13	3.953946814493979559e-13	5.637230340193837050e-13	2.914955129517618384e-13	5.597170366328197405e-13	1.306533331310893617e-14	3.690378679950018943e-13	5.094790221947676021e-14	7.177194496987206724e-14	4.820282370798498135e-13	8.014620367429241204e-13	1.103775735714157378e-12	3.599139755785716417e-13	7.383634254600981669e-13	6.234033233980042455e-13	6.337617562805796279e-15	5.010326609387884293e-15	1.141579788794916259e-12	6.070212685870457200e-13	1.597818273629041400e-12	3.880982303443830446e-15	1.335054069039724631e-12	1.306533331310893617e-14	1.594649464847638309e-12	6.337617562805795490e-15	8.401977289167031224e-13	1.598018948776398522e-13	1.278977276586944502e-12	3.168808781402897745e-15	3.168808781402898140e-15	2.240686177613469386e-15	3.168808781402898140e-15	2.164468016323374375e-13	3.168808781402897745e-15	4.481372355226938771e-15	4.481372355226938771e-15	2.648293822360751114e-13	1.142530254348870899e-14	1.283876545520831125e-12	1.199371008885670004e-13	3.880982303443830446e-15	4.481372355226938771e-15
0.000000000000000000e+00	1.046590309351923926e-12	2.455086577729084355e-12	4.481372355226938771e-15	1.945071948568590027e-12	6.655684087079186713e-13	1.607994756587143971e-12	3.906527241974070225e-13	8.383879987909703264e-15	2.837663474361194357e-13	5.488537808860239013e-15	1.627029045161673015e-12	1.600169996825184289e-14	3.762751947878781562e-14	3.880982303443830446e-15	1.156547928330733783e-12	1.743290642032502947e-12	5.488537808860239013e-15	1.673117123464834976e-12	5.472128968589250130e-13	4.481372355226938771e-15	1.721682985321734663e-12	1.183999749784606955e-12	3.336834055390612177e-14	1.489071074268924052e-12	1.408027640169745883e-12	4.481372355226938771e-15	3.199388019950205196e-14	2.684243872324341224e-13	1.735628049994824638e-14	1.273254024568650002e-13	1.477834032545034683e-13	1.476474479329419631e-13	1.229183421941392629e-12	9.952783972506888941e-14	5.488537808860239802e-15	5.285317491139518060e-13	1.026811401755498911e-14	5.488537808860239802e-15	1.464950329936730540e-12	5.010326609387884293e-15	8.269945544299298180e-13	1.643215278869330417e-12	1.485477459759343832e-12	9.343956890122560200e-14	9.506426344208694419e-15	8.962744710453877542e-15	5.488537808860239802e-15	1.576916670101997232e-12	1.611102654720655926e-12	3.880982303443830446e-15	9.948525275589631867e-13	1.488835710332612407e-12	8.078908905608773787e-15	2.114684541334199008e-13	9.686464770371343099e-13	1.461049712726911187e-12	5.488537808860239802e-15	3.937518914907895042e-13	1.268893091130050840e-12	1.069646902017410330e-12	8.170356886923943378e-13	9.308447279391015607e-13	1.392303934820138466e-12	5.273948898868519921e-14	1.300085909390989103e-14	6.891082466921928592e-13	8.383879987909703264e-15	3.962984349120582638e-13	4.430011063676113739e-13	8.962744710453877542e-15	5.488537808860239802e-15	1.130658092080754230e-12	1.198839812658862563e-12	1.056210696003375089e-12	1.348800809207009312e-13	3.168808781402898140e-15	1.094412375265946783e-13	1.181681193810691502e-13	4.481372355226938771e-15	2.961365762942905044e-13	3.225130478247508139e-13	5.488537808860239802e-15	3.880982303443830446e-15	1.323618747895274731e-12	3.168808781402898140e-15	1.078177317264086173e-13	1.230207799714349057e-12	6.905827481532044182e-14	1.847717156832365179e-14	3.168808781402898140e-15	3.876882219933429394e-13	4.856394128816045111e-13	1.210049899152602760e-12	1.075187460273114615e-12	9.506426344208694419e-15	8.678140249974120033e-15	4.481372355226938771e-15	4.136757679036280716e-13	1.084998970258934686e-12
0.000000000000000000e+00	1.105378203330585234e-12	6.237306198350277765e-13	6.337617562805796279e-15	1.684781346041004928e-12	3.168808781402898140e-15	1.505020666182266150e-12	4.481372355226938771e-15	1.420143802841678442e-12	1.514558408913312707e-13	6.337617562805796279e-15	5.402199572002636835e-13	4.515762082447766540e-13	3.152924928089020295e-14	1.517362832117895960e-12	1.450928391310451149e-12	8.962744710453877542e-15	1.084386500619977712e-12	1.341723197315676573e-13	6.265678242648738071e-13	7.276684850528840811e-14	5.139348496426757317e-13	6.337617562805795490e-15	7.761964606887660893e-15	4.481372355226938771e-15	1.434189199119927401e-12	1.228738388214891805e-12	1.793465668550715918e-13	7.761964606887660893e-15	1.279547564426276598e-13	7.592657170636944848e-13	1.162011719400469152e-13	1.073520946611459464e-12	1.043062881247780408e-13	4.379380865808955028e-14	4.356391831085866799e-14	1.519707304520218198e-14	4.297330363827663288e-13	8.962744710453875965e-15	1.227274363768924265e-14	9.506426344208694419e-15	7.761964606887660893e-15	6.337617562805796279e-15	1.620954166349462144e-12	2.739759083667434437e-13	9.314357528265094621e-14	1.016643018113529476e-12	1.211661560478888936e-13	2.173801718613895134e-13	4.481372355226938771e-15	1.081294036336966528e-12	1.184282929835862601e-12	3.168808781402897745e-15	4.481372355226938771e-15	5.928298392105140806e-15	7.085671842915151349e-15	8.220594717701421660e-13	5.699416526287158037e-13	9.743537923019457705e-13	5.488537808860239802e-15	1.224190626477449400e-12	4.481372355226938771e-15	1.768977833497950214e-13	5.321334836535969561e-14	8.962744710453877542e-15	7.761964606887660893e-15	1.507600221643528354e-13	6.171236576677109205e-13	7.431515324079513476e-15	1.549728862419785948e-12	3.332106011824933526e-13	3.880982303443830446e-15	3.168808781402898140e-15	7.154931383058105422e-13	8.383879987909703264e-15	1.118609396203139685e-12	2.240686177613469386e-15	1.491089060879080999e-13	3.168808781402897745e-15	1.150756936198714726e-12	6.071379886904093574e-13	1.553454950689400756e-12	4.171734027122813273e-13	1.459802042082362454e-13	1.553454950689400756e-12	3.168808781402897745e-15	1.000085321287060436e-12	5.488537808860239802e-15	1.901285268841737937e-14	1.461938679096385772e-12	1.806498949696964626e-14	1.524053461490815351e-12	3.168808781402897745e-15	8.223085399564709756e-13	3.168808781402897745e-15	7.085671842915151349e-15	7.816749169075478318e-13	7.431515324079513476e-15	9.506426344208694419e-15	1.511362608417722089e-13
0.000000000000000000e+00	7.786731395809007114e-13	6.337617562805796279e-15	6.953518327762153857e-13	1.542759298725233272e-12	1.293447660895929347e-12	1.225957975333593904e-12	4.481372355226938771e-15	1.573875451346648980e-13	1.018530413564217879e-12	1.568032249848428665e-12	2.663712864436879253e-13	1.246631029553016658e-12	1.096995937562326270e-12	4.492561816728089984e-14	3.192486386735666707e-14	9.506426344208694419e-15	3.168808781402897745e-15	9.882446062642751977e-13	6.337617562805796279e-15	1.403442970837149576e-12	7.761964606887660893e-15	3.397473056882832760e-13	1.656145954097154872e-12	3.215278673284353143e-13	5.488537808860239013e-15	6.337617562805796279e-15	1.679623374604037966e-12	1.282291275020766566e-13	4.481372355226938771e-15	1.164452811882287892e-12	3.045872145386514694e-13	5.028941130682568663e-13	8.875781339840992760e-13	1.159322564968945324e-12	1.528689786619138375e-12	2.869478394471516886e-14	1.505893561938309422e-12	3.880982303443830446e-15	1.538869519112045615e-12	4.152007494378443567e-13	1.231092332495892220e-12	4.681314657308342691e-13	1.126246913398476076e-12	1.467119648296110036e-12	4.970082370445825589e-14	8.620091837614658802e-14	1.380181532253144766e-13	1.107344283577069345e-12	8.549913531594309624e-14	1.207894044702126110e-13	3.028429318958414337e-13	2.240686177613469386e-15	3.168808781402898140e-15	1.407436244890535007e-12	9.296519643366068289e-13	1.456706161231765618e-14	3.880982303443830446e-15	1.574699948993837290e-12	3.464691386413705510e-13	1.534119438563284948e-12	1.654856831694293598e-12	5.358941911073037866e-14	1.355436382807728778e-12	4.697170133066720808e-13	9.449016284559090232e-14	3.880982303443830446e-15	4.481372355226938771e-15	9.299819590495915310e-13	1.049229627137909230e-12	5.299297212113035634e-13	1.112204471945670328e-12	3.817674808651806328e-13	1.205719390644278385e-12	1.026811401755498911e-14	3.695633121085391341e-13	4.052080491440569708e-13	5.729974416547359792e-13	1.600987082410444288e-12	2.238200587101327148e-13	1.540017744783678745e-12	5.488537808860239802e-15	1.312762114162201629e-12	3.168808781402898140e-15	5.488537808860239013e-15	1.485833568025147426e-12	1.077294314148793722e-12	2.798616138847013770e-14	8.189790492891413247e-13	6.947572168976057284e-13	3.600672014399006651e-13	1.764318060571788113e-14	4.481372355226938771e-15	5.174198123407436228e-13	9.106654225839195119e-13	6.337617562805796279e-15	1.455426069148388986e-12	1.244681996917199484e-12	9.510905016105160334e-13	5.488537808860239013e-15
0.000000000000000000e+00	1.667952074109644238e-12	2.117637375725032239e-12	3.455596549287470402e-13	8.371751775061371472e-13	4.481372355226938771e-15	1.743726576960740487e-12	5.239467956781121363e-13	8.105544783791809040e-13	1.033041766725119234e-12	6.337617562805796279e-15	2.128127859441026993e-13	1.678236698914881854e-12	2.240622294635363116e-13	7.761964606887660893e-15	8.383879987909703264e-15	3.471256099989644227e-14	6.357362497940277173e-13	2.845481268728989323e-13	7.761964606887660893e-15	1.185659678421028319e-14	1.624299192322622905e-12	3.202288746959382685e-13	3.168808781402897745e-15	9.506426344208694419e-15	8.001064132726341092e-13	9.097155117471653950e-13	1.813987347752840691e-13	5.697511726323342780e-13	5.010326609387884293e-15	3.427034534178594164e-13	8.132947073073623502e-13	4.920340534664409029e-13	3.168808781402897745e-15	1.607595125131756330e-12	5.979432368864644539e-13	1.552392921377532494e-14	2.632210264062568839e-14	1.122012988217072786e-12	2.354038755813331358e-13	1.294675727141487250e-12	1.017646815551131004e-12	2.996158155187476784e-13	7.085671842915151349e-15	5.928298392105140806e-15	4.878319111193706648e-14	1.218241107482257935e-13	7.187335503976165293e-14	8.558717289064752287e-14	5.561019527911720786e-13	1.130622968540238104e-13	8.532278765074815351e-14	1.195359350131824030e-13	1.194939262489214273e-13	6.624469333157914057e-13	4.600497733880614828e-13	8.431651770508582383e-14	1.190730234748900581e-13	1.424089993119415581e-12	6.516774088180616007e-13	5.410224820317122421e-14	7.611739897498148748e-14	1.548675546636551027e-12	1.035963429743175729e-12	3.168808781402897745e-15	4.177899365593717802e-14	3.168808781402897745e-15	5.453049340746003207e-14	8.605542524553142278e-13	4.481372355226938771e-15	3.481956145145693137e-13	1.623168743880264509e-12	3.360139754046376529e-13	1.206646434751678898e-14	1.260158379006854633e-12	7.761964606887660893e-15	1.050974976029673642e-14	9.506426344208694419e-15	7.761964606887660893e-15	1.506190968739296958e-12	3.168808781402898140e-15	5.010326609387884293e-15	4.481372355226938771e-15	6.722058532840407762e-15	3.430970019204781701e-13	2.240686177613469386e-15	4.509207750635565963e-13	2.851927903262608010e-14	1.314742958092695064e-12	7.505591241642818016e-13	7.337110035582333308e-14	5.488537808860239802e-15	1.646561342658071783e-14	2.285060508697742113e-14	2.240686177613469464e-14	4.481372355226938771e-15	6.900507119395035028e-14	5.761360486673390778e-13	4.481372355226938771e-15	1.275021580241648514e-12
0.000000000000000000e+00	3.831012498666472650e-11	1.309244957903777409e-12	2.255393275322559663e-12	8.962744710453877542e-15	1.498175869090827818e-13	1.112161182941370746e-12	5.826142890849278638e-13	8.333471229112383277e-13	4.481372355226938771e-15	5.488537808860239013e-15	3.011901624226575978e-13	3.168808781402897745e-15	6.211097506044079318e-13	1.040544501850125351e-13	9.506426344208692841e-15	2.366197652912213354e-13	4.949837551592422658e-14	4.980173918644544078e-14	3.571066136076457119e-14	1.227274363768924265e-14	1.321435056024054884e-13	1.348267463616915989e-12	2.379226410684614215e-13	8.078908905608773787e-15	1.424028270147523818e-12	5.431605926517744740e-13	1.283660931156263874e-13	3.286771080223873521e-13	1.680975516682970172e-12	3.524443901418163805e-13	1.451742863812213866e-13	8.077369607601604960e-13	4.481372355226938771e-15	7.085671842915151349e-15	1.250751869716550817e-12	1.486303064815903326e-14	2.851927903262608010e-14	1.615781781121755073e-14	1.703502156385226455e-12	1.237350106931845054e-12	7.579219399152399323e-13	6.912804073851427880e-14	1.026160275559024146e-13	3.201572086865180736e-13	4.868016419416311345e-14	4.481372355226938771e-15	8.602600933213050298e-14	4.640750313713687994e-13	7.888267690779130295e-13	1.134069172375705854e-12	5.488537808860239802e-15	1.050974976029673800e-14	1.347700123118215577e-13	8.443552484646635808e-14	1.193678112520431007e-13	1.321607828822717929e-13	1.667532066819904950e-12	8.410785002653566821e-14	1.188620131664706741e-13	9.079618717452853376e-14	1.169036085658160993e-12	3.168808781402897745e-15	2.829040575372332915e-13	1.170266597332192958e-12	1.991565437482023368e-14	2.707431409650143147e-14	2.195415123544096236e-14	2.172425850001600558e-14	2.029027631199095270e-14	2.004130643755154979e-14	1.978920449716837566e-14	1.927511132119751679e-14	1.180576102042118469e-12	4.481372355226938771e-15	5.488537808860239802e-15	3.381396526702433348e-13	5.858886217713633698e-13	1.142385213557280010e-12	4.427457303629980493e-13	2.664247681585078180e-13	4.481372355226938771e-15	9.766924612405540329e-15	1.382167751237766603e-12	1.141475934383775238e-13	2.955668354898623690e-13	9.455266178050418514e-13	2.869478394471514362e-14	5.120017771580833747e-13	3.880982303443830446e-15	1.336494206547726756e-12	8.687192695403684904e-13	1.930921395655251822e-13	1.357418751474781012e-12	2.622755404135681318e-13	1.552392921377532179e-14	4.481372355226938771e-15	3.168808781402898140e-15	1.486226038607577628e-12	5.586789380089016582e-13
0.000000000000000000e+00	1.423185580467733509e-12	1.430533797284369216e-13	1.113042836625613439e-12	7.085671842915151349e-15	3.020572824394649939e-13	1.050974976029673800e-14	3.744687636134147013e-13	1.829888040144855552e-12	7.085671842915151349e-15	5.693088240657152025e-13	9.166089700861459738e-13	1.649920839314573529e-12	2.803840617338551438e-13	8.678140249974120033e-15	1.781609182950409549e-12	5.522008579958967563e-13	8.976614564879944293e-13	5.656578947284978978e-14	1.659470276715111091e-12	1.940491151721846624e-13	9.025104072443758981e-13	1.320865021463333766e-13	1.267523512561158940e-14	1.676755488063591348e-12	1.502744607755028417e-12	1.284247479476183490e-13	1.021893842088199196e-12	3.880982303443830446e-15	1.357571866979514924e-12	7.046699476452316053e-13	5.390820391593893624e-13	8.435200295523589296e-14	4.481372355226938771e-15	2.036895499037380300e-14	9.766924612405540329e-15	1.708543818627182148e-12	2.834268737166060224e-14	2.240686177613469464e-14	1.004085845831186259e-12	3.168808781402897745e-15	1.706650024551518684e-12	6.337617562805796279e-15	6.280238671048023806e-13	1.229234026573320451e-12	2.908593925940547647e-13	1.235328249626036964e-12	5.285532538459941937e-13	7.761964606887660893e-15	8.383879987909703264e-15	1.322629159383030487e-12	1.130712237128400636e-12	4.481372355226938771e-15	9.506426344208692841e-15	5.488537808860239802e-15	4.481372355226938771e-15	3.501385395323296267e-13	8.351273126292863106e-13	1.506192004909426402e-12	2.448613325632552350e-13	4.044663071203785150e-13	6.408519157400066160e-14	8.827279816706098676e-14	8.089123651903209157e-13	2.285060508697742744e-14	1.519707304520218198e-14	1.282273376224867965e-12	1.097707561772047960e-14	1.519707304520218198e-14	1.486303064815903326e-14	1.452130610361955495e-14	1.730073425730654659e-13	1.301499329951863899e-12	4.481372355226938771e-15	5.488537808860239802e-15	8.077453202849138911e-13	3.516999569592353108e-13	1.344527139993534231e-12	8.852682466916206831e-13	4.156120237060901897e-13	6.566474904218194195e-13	3.168808781402897745e-15	8.183779344623416814e-13	1.486303064815903326e-14	8.960420102229987256e-15	4.481372355226938771e-15	4.481372355226938771e-15	2.113859112246550272e-14	7.761964606887660893e-15	1.065758076439548715e-12	8.303762102257124215e-13	5.008762875431624903e-13	6.228737595063501367e-14	5.285415913297369772e-13	5.928298392105140806e-15	7.761964606887660893e-15	1.267523512561159729e-14	1.743405953705139746e-13	1.174422260595848861e-12	1.306679366853753959e-12
0.000000000000000000e+00	1.456332637998545777e-13	2.414270463740190353e-12	6.927334560342800544e-12	1.646561342658072098e-14	1.584404390701449070e-14	2.321590836120309676e-12	1.678496649470816506e-12	1.175349762904316331e-12	4.481372355226938771e-15	3.159384198265966312e-13	6.337617562805796279e-15	1.189901632787310262e-12	7.761964606887660893e-15	1.289688665065741560e-12	2.740548833632847237e-13	3.880982303443830446e-15	9.904410120162487302e-13	1.369749008565886931e-12	3.035815953042403784e-13	1.372500305961604654e-13	2.479567619013656797e-13	4.726931968915483640e-13	1.317439634572130034e-13	1.817305620064798033e-13	1.817029328824878909e-13	1.661985949216643758e-12	1.744305355970585630e-12	8.172454244438577175e-13	1.095361115494997972e-12	1.642741264765897758e-12	3.880982303443830446e-15	4.608257637958142186e-13	5.488537808860239802e-15	5.010326609387884293e-15	4.481372355226938771e-15	1.978920449716835672e-14	1.100078367053634076e-12	2.195415123544096236e-14	7.539703829137662498e-13	1.239870889644105820e-12	7.085671842915151349e-15	5.488537808860239013e-15	1.143556814885967140e-12	9.701716536310927066e-13	5.488537808860239802e-15	3.398168838810178420e-14	3.639851551297180831e-13	6.337617562805796279e-15	1.039980476447905193e-12	3.880982303443830446e-15	1.221562245586756549e-12	1.324231256907221069e-12	9.506426344208694419e-15	5.010326609387884293e-15	5.488537808860239802e-15	5.331003166122083560e-13	3.168808781402897745e-15	1.275486029305882447e-13	1.573010101446656079e-14	3.259913753650341817e-13	2.029027631199095270e-14	1.166294948903955145e-13	6.229752342173561194e-14	3.711984037939210903e-13	6.333979476323747612e-13	1.002065321877576859e-14	1.344411706568081395e-14	1.267523512561158940e-14	1.632675170224473377e-12	8.075082557007629406e-13	9.506426344208692841e-15	1.306533331310892986e-14	4.481372355226938771e-15	1.570357280322536088e-12	2.573458596315281675e-13	1.296031068815078922e-13	5.488537808860239802e-15	5.488537808860239802e-15	3.599846604544667722e-13	9.954559413605789026e-13	4.481372355226938771e-15	7.085671842915151349e-15	1.185659678421028792e-14	3.808227107020821326e-13	7.085671842915151349e-15	2.195415123544096552e-14	4.481372355226938771e-15	3.177364208180008015e-14	1.506192916253458179e-12	3.880982303443830446e-15	6.529646394295519847e-14	1.496126319563226890e-12	4.481372355226938771e-15	4.035512318627151929e-13	7.085671842915151349e-15	5.488537808860239802e-15	1.164294691033149292e-14	6.337617562805796279e-15	4.481372355226938771e-15
0.000000000000000000e+00	1.405569703471967701e-12	1.702452402991218030e-12	2.012131197098254820e-13	1.471244823063264697e-12	1.001126138479642751e-12	2.075673202106158157e-12	4.481372355226938771e-15	6.194913014387839039e-13	1.770509351595763197e-12	1.386213580671914908e-12	7.085671842915151349e-15	1.675974532810328770e-12	8.392987676857166672e-14	7.085671842915151349e-15	8.962744710453877542e-15	5.488537808860239802e-15	4.507993723359627022e-13	7.096247513641449526e-14	1.373231721044673971e-13	4.481372355226938771e-15	7.337187633681412195e-13	1.513072207863534728e-12	9.153275601250825257e-15	2.878213508724520032e-14	4.058055262398193064e-14	1.568685445094842850e-12	6.337617562805795490e-15	6.337617562805796279e-15	5.488537808860239802e-15	9.845556657933643937e-13	2.793199346312392662e-13	8.867450244597308389e-14	6.165664624864375951e-13	9.679367248383416665e-13	1.459887484338301145e-12	1.805291310120121432e-12	3.851288852992545872e-13	8.383879987909703264e-15	1.399308069423507989e-14	8.704225996931401531e-13	9.238585784161825897e-15	5.488537808860239802e-15	4.481372355226938771e-15	1.099263528954789402e-12	6.427018263138451580e-13	4.795277825443492877e-14	1.339911065058192057e-12	1.389456792849825329e-12	7.914050506513201437e-13	1.689713728289725373e-12	7.726928518481966852e-13	8.437851114954068045e-13	2.305988690189287160e-13	1.638096835033426829e-13	9.850795390073258470e-13	3.290213299323998922e-13	1.141225724518039592e-12	5.488537808860239013e-15	1.207856095036098267e-12	1.393100162118454949e-12	1.978920449716837566e-14	5.903577280015306939e-13	8.183874293447561077e-14	7.613389108436360966e-13	2.240686177613469386e-15	3.600728270558964893e-13	7.598118477433963876e-13	2.261607902808029170e-13	8.078908905608773787e-15	4.481372355226938771e-15	1.432809721367206597e-12	1.994439074983521771e-13	8.078908905608773787e-15	4.481372355226938771e-15	4.897816464293089878e-13	1.366219301730904925e-12	4.481372355226938771e-15	6.337617562805796279e-15	3.880982303443830446e-15	1.009681600074334689e-12	1.430555035323553188e-12	5.949886020592410144e-14	5.638580278494766143e-13	1.735628049994824638e-14	2.274048104800007638e-14	1.507008416686914772e-12	3.168808781402897745e-15	1.562961377033609422e-12	4.227737300096750924e-13	7.418554052144748915e-13	6.337617562805795490e-15	1.147286326305398191e-12	7.563042481157180552e-13	3.878511570575897700e-13	5.620811861190515962e-14	4.481372355226938771e-15	4.481372355226938771e-15	1.002065321877576859e-14	3.168808781402898140e-15
