0.000000000000000000e+00	3.168808781402901275e-11	3.168808781402908383e-11	3.168808781402922601e-11	3.168808781402920662e-11	3.168808781402921308e-11	3.168808781402951035e-11	3.168808781419358938e-11	3.168809322669561320e-11	3.168982537977149709e-11	3.168946011136993135e-11	3.168956678047119431e-11	3.168953210727445307e-11	3.168953530978214988e-11	3.168936542463378566e-11	3.168957692581296648e-11	3.168946652095587267e-11	3.169002048496848501e-11	3.169116712478893658e-11	3.168986602811400409e-11	3.168949297433088016e-11	3.168921646348013039e-11	3.168946857824160153e-11	3.169011104397398960e-11	3.169118042858044615e-11	3.168994602328498278e-11	3.168918572331013156e-11	3.168842212614462612e-11	3.168950472464970852e-11	3.168919351075770904e-11	3.168919356185440677e-11	3.168814638463768444e-11	3.168946841704331270e-11	3.168970084332855839e-11	3.168925668766714735e-11	3.168808781402914200e-11	3.168808781402916784e-11	3.168808781402910968e-11	3.168808781402904506e-11	3.168808781402908383e-11	3.168944596527322532e-11	3.169002470260538042e-11	3.168959964690015599e-11	3.168808781441443368e-11	3.168922509352694120e-11	3.169069678851813617e-11	3.169187068583915899e-11	3.169153105018567556e-11	3.169109259641797181e-11	3.169153129816155666e-11	3.169199858723427616e-11	3.169405378468536166e-11	3.169457727368538633e-11	3.169313213738955029e-11	3.169459143396977144e-11	3.169635063679812907e-11	3.169372328796677408e-11	3.169261049993889252e-11	3.169372330951917820e-11	3.169736225400392114e-11	3.169768540101768356e-11	3.169330190607072916e-11	3.169523524142810689e-11	3.169486457209014373e-11	3.169482508663050530e-11	3.169427589647256480e-11	3.169491966793923135e-11	3.169183033772414945e-11	3.169251408418807077e-11	3.169329008140075851e-11	3.169546622079230054e-11	3.169784792289710200e-11	3.169593345565611340e-11	3.169332448612025735e-11	3.169965457138473236e-11	3.169510767461900427e-11	3.170332969479319269e-11	3.170637356605329606e-11	3.169778409782017371e-11	3.168978060793474158e-11	3.170029803830543705e-11	3.169236596955388393e-11	3.169495618669956331e-11	3.169885177563113052e-11	3.171379061762446938e-11	3.184735333150942180e-11	3.205337304313444828e-11	3.215514262334606382e-11	3.211804348679432601e-11	3.197111026156590430e-11	3.176711046557881733e-11	3.174125869216413548e-11	3.170370616482468552e-11	3.169531467900667068e-11	3.169590381918333789e-11	3.169664253536320707e-11	3.169785512596716115e-11	3.170744111484872470e-11	3.177888727638098828e-11	3.185012151582530369e-11
0.000000000000000000e+00	3.168808775196688570e-11	3.168808777946545826e-11	3.168808786221303306e-11	3.168808795486157852e-11	3.168808833691229583e-11	3.168807487745353754e-11	3.168812207959369429e-11	3.168817017311545352e-11	3.168976751651547594e-11	3.168941885965971324e-11	3.168942652216041196e-11	3.168953530813067732e-11	3.168890217916713524e-11	3.168953531105826338e-11	3.168951578089053898e-11	3.168968787404165717e-11	3.168954103413859293e-11	3.168986594687631179e-11	3.168920573057958727e-11	3.168939904751108110e-11	3.168888572463097874e-11	3.168961944861260578e-11	3.168987058987298174e-11	3.169061385854700504e-11	3.169142836256165026e-11	3.169028803481310526e-11	3.168950472422886746e-11	3.168816230261465154e-11	3.168917367793945544e-11	3.168808942622137156e-11	3.168907381586690517e-11	3.168910994916872310e-11	3.168925668974373258e-11	3.168808781402921308e-11	3.168925668906265275e-11	3.168934669631419000e-11	3.168877518437213470e-11	3.168941212259990797e-11	3.168944596324958611e-11	3.168858893854508391e-11	3.169013930646610529e-11	3.168969704815669311e-11	3.168808781486664944e-11	3.168969705110733036e-11	3.168975686348295620e-11	3.169078486619356134e-11	3.169078486359019777e-11	3.169233855566454920e-11	3.169285926832159527e-11	3.169198901966409979e-11	3.169198825499820487e-11	3.169369392964726373e-11	3.169211107930235434e-11	3.169262154186140752e-11	3.169487541336764514e-11	3.169334962252345986e-11	3.169381236217941499e-11	3.169348863026235756e-11	3.169592489782157554e-11	3.169898476037727302e-11	3.169712488430978828e-11	3.169482734297632445e-11	3.169276595969077444e-11	3.169442838632559272e-11	3.169048400566633984e-11	3.169098015748619257e-11	3.169491966783370120e-11	3.169532908161255642e-11	3.169546622179923137e-11	3.169575647691788754e-11	3.169526696617724310e-11	3.170181028177298389e-11	3.170042318206778068e-11	3.169794465591629825e-11	3.170425097848014280e-11	3.171947526982345502e-11	3.171031194948888026e-11	3.169296900731440660e-11	3.170029803781071195e-11	3.169047739488151643e-11	3.170408503707225475e-11	3.169817036493624828e-11	3.172847993636158792e-11	3.182364917948962975e-11	3.196613925060426807e-11	3.125873458280721602e-11	3.156388371688574990e-11	3.149425652429712908e-11	3.145952527244437889e-11	3.127293403565411417e-11	3.178249099111324566e-11	3.176251547643599934e-11	3.169656475549842494e-11	3.172715696748266757e-11	3.169748205469620476e-11	3.173412343208698102e-11	3.177764802521763340e-11	3.176279885220835945e-11	3.185047255436334698e-11
0.000000000000000000e+00	3.168808781402900629e-11	3.168808773888545082e-11	3.168808763651908414e-11	3.168805180910011996e-11	3.168808778938337965e-11	3.168808623861428012e-11	3.168847223973930702e-11	3.168956049276669087e-11	3.168900251207629270e-11	3.168919907458416704e-11	3.168950411773559624e-11	3.168904360785166270e-11	3.168859489117884495e-11	3.168945163020200172e-11	3.168945628243619177e-11	3.168929403407992086e-11	3.168929402948858378e-11	3.168968146269895871e-11	3.168939902130786691e-11	3.168844580869769139e-11	3.168939902474068584e-11	3.168941403527503347e-11	3.168922468280331980e-11	3.168987084073231106e-11	3.169048726454362951e-11	3.168966439447570923e-11	3.168966460608243628e-11	3.168917414877083459e-11	3.168809022824562515e-11	3.168808781402901275e-11	3.168808781402899982e-11	3.168808781402894166e-11	3.168910994863164378e-11	3.168808781402920662e-11	3.168921652042710178e-11	3.168982344067028393e-11	3.169020389882114549e-11	3.169061519983302158e-11	3.169059940878768203e-11	3.168931160864707401e-11	3.169059940079569559e-11	3.169029656988597204e-11	3.168969698866478424e-11	3.168808781716126138e-11	3.168975686007159227e-11	3.168925735538096690e-11	3.169078486329903019e-11	3.169205230075698796e-11	3.169133873365568156e-11	3.169086242840095825e-11	3.169198890493820072e-11	3.169262064223213578e-11	3.169240352217841560e-11	3.169232439998858115e-11	3.169354747200026439e-11	3.169348843054141458e-11	3.169368606645959139e-11	3.169334034702610489e-11	3.169442362013282347e-11	3.169647738700768735e-11	3.169396917995280575e-11	3.169549657104787971e-11	3.169413506308284050e-11	3.168986502005095063e-11	3.169442838565535024e-11	3.169491966822356177e-11	3.169461289352190236e-11	3.169527193678684673e-11	3.169874322016651078e-11	3.169377755917944992e-11	3.169357730669477619e-11	3.169439779792863784e-11	3.170400179999035256e-11	3.171145147521732049e-11	3.171760252651853510e-11	3.173469961217588722e-11	3.172296763933771979e-11	3.169935893759603023e-11	3.171037478087526380e-11	3.169257917719093262e-11	3.169933273270958135e-11	3.172523036694353905e-11	3.171454498047567426e-11	3.176212180699560760e-11	3.145545337410060623e-11	3.158021780569370272e-11	3.159742353826624925e-11	3.168579591607298748e-11	3.168965624863678974e-11	3.164601730897311972e-11	3.158527712330344372e-11	3.186126150371145111e-11	3.169930069675881358e-11	3.185866575098659460e-11	3.170877838663925475e-11	3.170275719838921410e-11	3.173607710298059565e-11	3.179363567158545028e-11	3.187475486456567360e-11
0.000000000000000000e+00	3.168808775200482615e-11	3.168808781402908383e-11	3.168808781402922601e-11	3.168808781402921954e-11	3.168808778837206735e-11	3.168901912317970920e-11	3.168823459284069808e-11	3.168854550633768957e-11	3.169090384234157334e-11	3.168811993390609416e-11	3.168935889597425813e-11	3.168934013783512450e-11	3.168836452589855188e-11	3.168918499672668853e-11	3.168907808532922505e-11	3.168870813679496133e-11	3.168940795349139204e-11	3.168995474410811266e-11	3.168922769488950950e-11	3.168826570408959365e-11	3.168899078957662755e-11	3.168862210986399828e-11	3.168941403303581032e-11	3.169017081729540080e-11	3.168972910913218826e-11	3.168944673773053477e-11	3.168864435187389069e-11	3.168894330658617679e-11	3.168808781402902567e-11	3.168898992192944762e-11	3.168874040857089570e-11	3.168910994833855688e-11	3.168808781402922601e-11	3.168916242786612875e-11	3.168809128202945199e-11	3.168940735338553842e-11	3.169001889432735417e-11	3.169070925482865062e-11	3.169122375306646161e-11	3.169030198625461286e-11	3.169060044821717228e-11	3.169081568653975357e-11	3.168931834544797821e-11	3.168975681490080998e-11	3.168808782459521756e-11	3.168981878479868992e-11	3.169054120020501626e-11	3.169133861562093079e-11	3.168904404392066028e-11	3.169078591810785660e-11	3.169151649149456932e-11	3.169254817763209280e-11	3.169096924437750291e-11	3.169254817845298555e-11	3.169437281819502016e-11	3.169353884659020159e-11	3.169175275666125448e-11	3.169353898728112560e-11	3.169480322411647948e-11	3.169476110735942709e-11	3.169329343097298690e-11	3.169383286530922946e-11	3.168936799917897756e-11	3.169413506038896527e-11	3.169398367343232706e-11	3.169550201613051222e-11	3.169527193720250499e-11	3.169401514846505845e-11	3.169830608524458324e-11	3.169886268638154118e-11	3.169721008660188385e-11	3.169721009360593875e-11	3.170803643389495042e-11	3.169906332492390497e-11	3.170046962386452004e-11	3.170290089282969660e-11	3.173930755114299012e-11	3.172527611125769556e-11	3.172500809386654669e-11	3.169715288815764832e-11	3.172502186194499566e-11	3.174072515392446009e-11	3.176212180477859554e-11	3.178406629459640123e-11	3.154815997088763153e-11	3.167323391740311244e-11	3.169319548125649659e-11	3.169484767645602232e-11	3.160750617828650520e-11	3.159194727446504491e-11	3.101214127021119364e-11	3.214031167954396620e-11	3.172230995020387935e-11	3.209806145791630090e-11	3.170172201639839994e-11	3.173602119015322482e-11	3.172041466020648464e-11	3.176739339609849112e-11	3.181644348213786679e-11
0.000000000000000000e+00	3.168808775469761569e-11	3.168808769806878572e-11	3.168808767091280164e-11	3.168805268574659197e-11	3.168803086291263986e-11	3.168875984781249733e-11	3.168820388539825527e-11	3.168821378116633066e-11	3.168826728066934555e-11	3.169000188658969011e-11	3.168965495820745285e-11	3.168926964852141398e-11	3.168918499597119475e-11	3.168818234205525508e-11	3.168813034021116159e-11	3.168894338436275154e-11	3.168911328095503674e-11	3.168926807677619672e-11	3.168880340223328100e-11	3.168880342198601799e-11	3.168812556191440062e-11	3.168899078598851838e-11	3.168942226000461721e-11	3.168993791972840843e-11	3.168908716306407761e-11	3.168842032053986897e-11	3.168889809746693034e-11	3.168808781402907737e-11	3.168894330853566701e-11	3.168935632655494292e-11	3.168987873214233254e-11	3.168954093070778697e-11	3.168817618679768348e-11	3.168954093200488372e-11	3.168940735716347908e-11	3.168811759034041251e-11	3.168963169276788873e-11	3.168970109214508764e-11	3.169070925776920661e-11	3.169132099982617179e-11	3.169180447385497330e-11	3.169144334452314389e-11	3.169081569206450580e-11	3.169045782234279639e-11	3.168981878278888660e-11	3.168808784658635698e-11	3.168988289493739891e-11	3.169037625238163875e-11	3.168808913867059147e-11	3.168809009064282486e-11	3.169078593209221081e-11	3.169122397721970910e-11	3.168914193105415178e-11	3.169214035974598950e-11	3.169311216430807675e-11	3.169167119703042593e-11	3.168951975872022033e-11	3.169276634360428957e-11	3.169367093690252269e-11	3.169461646054415859e-11	3.169352770638849040e-11	3.168895785106730884e-11	3.169383286786560529e-11	3.169549634114101591e-11	3.169550201602453616e-11	3.169789704228522608e-11	3.169762677414463897e-11	3.169830608407002554e-11	3.170208172506865916e-11	3.169703611926067699e-11	3.169860719982982210e-11	3.169881966735650444e-11	3.169719838819471353e-11	3.169331580162239572e-11	3.169702905995146760e-11	3.170184389786940809e-11	3.170407835775407003e-11	3.170651327454891256e-11	3.174027275770712206e-11	3.172361209964330014e-11	3.174027281754963919e-11	3.167445883244041534e-11	3.167229488190274439e-11	3.166621925584118670e-11	3.155566808551625720e-11	3.165028216150848464e-11	3.169322904727655681e-11	3.165028232903016212e-11	3.149300880262340759e-11	3.101214126801960446e-11	3.020805847015386823e-11	3.230982046773777106e-11	3.228216308539189548e-11	3.256076723163458428e-11	3.143798903152211401e-11	3.179003860020034302e-11	3.176737910166616125e-11	3.176739341918360921e-11	3.181645582473216628e-11
0.000000000000000000e+00	3.168810037467619319e-11	3.168808748676149159e-11	3.168807920753240880e-11	3.168823706152040066e-11	3.168820253257975773e-11	3.168827632543569987e-11	3.168814760619031543e-11	3.168827632899803073e-11	3.168874556139049404e-11	3.168853076854627721e-11	3.168954726315728794e-11	3.168952502090976204e-11	3.168898739311806367e-11	3.168918499353085685e-11	3.168894338436297772e-11	3.168809654796987651e-11	3.168882926804412147e-11	3.168855191993115294e-11	3.168869733677030123e-11	3.168809218213777763e-11	3.168865505782844375e-11	3.168852380677593736e-11	3.168923900757818551e-11	3.168950500435605698e-11	3.168972885197475745e-11	3.168889809601753543e-11	3.168808781402907091e-11	3.168889809538359196e-11	3.168833458372003619e-11	3.168917738871059315e-11	3.169005961311561882e-11	3.168998436004418430e-11	3.168858226410042763e-11	3.168998436487762680e-11	3.169001897578950968e-11	3.168963168990233476e-11	3.168821693948111484e-11	3.168988609555104599e-11	3.169053854484486659e-11	3.169132564681482830e-11	3.168960006422776768e-11	3.168839963091143205e-11	3.168745841211404942e-11	3.168726416399404288e-11	3.168992930335128070e-11	3.168808787528371459e-11	3.168992930348854099e-11	3.168808833510424703e-11	3.169037625134386312e-11	3.169078593173485586e-11	3.168809297163708211e-11	3.168809617162533540e-11	3.168810108818078628e-11	3.169141306452252154e-11	3.169189995845755570e-11	3.168815934350637509e-11	3.168819029100071586e-11	3.169242273779586807e-11	3.169298297782382964e-11	3.169322273444169244e-11	3.168863509669468943e-11	3.169352770618864873e-11	3.169505334674006853e-11	3.169721279944749949e-11	3.169674366489308016e-11	3.169640252436197351e-11	3.169592553241863119e-11	3.169543999414555378e-11	3.169504345832041368e-11	3.169329106844917865e-11	3.169506486399000596e-11	3.169564735162802780e-11	3.169182551238739773e-11	3.169719838829716114e-11	3.169594956479563159e-11	3.169798273705266994e-11	3.169992091759950892e-11	3.170252803967504910e-11	3.170625520341461076e-11	3.166915639495455033e-11	3.168611356118180470e-11	3.169094119831965019e-11	3.168921931368940066e-11	3.167674080664857387e-11	3.162385320240916134e-11	3.169176339223477677e-11	3.169213998706053353e-11	3.166306117514674465e-11	3.164441174456384238e-11	3.160304293576597931e-11	3.155480915533339163e-11	3.195068163165586221e-11	3.235245725280470943e-11	3.169211213019857122e-11	3.167312417259360582e-11	3.171085994319263962e-11	3.181501481467352259e-11	3.181645571553424416e-11	3.181761448116137750e-11
0.000000000000000000e+00	3.168808781402894812e-11	3.168809480545692471e-11	3.168811663838233167e-11	3.168815465921876828e-11	3.168828982909464740e-11	3.168818636172425526e-11	3.168811433377769052e-11	3.168818154512251141e-11	3.168830545705509302e-11	3.168826509265744025e-11	3.168853077032876742e-11	3.168952501775627813e-11	3.168952501891963011e-11	3.168933828191085750e-11	3.168859949628799329e-11	3.168882926743068304e-11	3.168808882604791531e-11	3.168808810541705785e-11	3.168808789834055991e-11	3.168862044799370512e-11	3.168808781402897397e-11	3.168865505730880630e-11	3.168855298683257795e-11	3.168930583671792297e-11	3.168913525025206966e-11	3.168882394176881996e-11	3.168808781402901921e-11	3.168886702214898344e-11	3.168943578921332562e-11	3.168904954862157934e-11	3.168996340862921353e-11	3.169032151367291816e-11	3.168945718095667314e-11	3.169032118602667752e-11	3.169071456160821628e-11	3.168981381355185348e-11	3.168835273339517310e-11	3.168950793644679225e-11	3.169034015441882482e-11	3.169101751907341993e-11	3.168839465145937107e-11	3.168652660783630921e-11	3.168687664393535819e-11	3.168778447989174971e-11	3.168809468775556005e-11	3.168992930335820834e-11	3.168808800156189531e-11	3.169014802282212382e-11	3.169111245233771263e-11	3.169185335919401681e-11	3.169051899879824064e-11	3.169122398438919366e-11	3.169141306352307410e-11	3.168811401329963552e-11	3.168812743144881307e-11	3.169189995784031094e-11	3.169242273825416490e-11	3.168825781666738406e-11	3.168831981308154666e-11	3.168839846949218203e-11	3.169322274169442498e-11	3.169504576827142686e-11	3.169572561486254756e-11	3.169703418729719887e-11	3.169836114296703589e-11	3.169915916645728690e-11	3.169931155023785587e-11	3.169894121497975674e-11	3.169781852049363421e-11	3.169602485678648909e-11	3.169390319445131154e-11	3.169225087330913669e-11	3.169564737564415060e-11	3.169858669432277456e-11	3.169990179984848952e-11	3.170250166486771122e-11	3.170407835799580064e-11	3.170651318179732496e-11	3.170926231953515965e-11	3.167445883047062688e-11	3.169094119831965019e-11	3.169309691953134031e-11	3.168923667321683335e-11	3.168923667365365579e-11	3.164923901608618337e-11	3.167165618754159873e-11	3.169122169923478696e-11	3.167165618653503625e-11	3.169181793503983135e-11	3.167991493632669003e-11	3.160020801587854931e-11	3.170144862791362375e-11	3.201632360584383099e-11	3.169338072910777409e-11	3.168880662303759258e-11	3.168644629910934906e-11	3.162668184614046629e-11	3.166289538361174391e-11	3.167021530769804373e-11
0.000000000000000000e+00	3.168810037419574988e-11	3.168808781402895459e-11	3.168811866144613163e-11	3.168810559302949221e-11	3.168816078260716468e-11	3.168809100345287715e-11	3.168810610820080888e-11	3.168821563003364843e-11	3.168821583317878957e-11	3.168825104577082526e-11	3.168846559839087083e-11	3.168990231613391977e-11	3.168966030503768853e-11	3.168920489547066180e-11	3.168933828506900723e-11	3.168902747359313146e-11	3.168882926857575950e-11	3.168876031052874999e-11	3.168862045111224711e-11	3.168808781402892874e-11	3.168862044968722171e-11	3.168808781402907091e-11	3.168869110374679191e-11	3.168875483015048230e-11	3.168878199173932582e-11	3.168808781402903860e-11	3.168882394267010432e-11	3.168851189536467991e-11	3.168947765309162939e-11	3.168996341054968780e-11	3.168982408224051738e-11	3.169072123332648526e-11	3.169018667839810440e-11	3.169072119522167364e-11	3.169081801078895199e-11	3.169027418423762675e-11	3.168859387961241665e-11	3.169027418013163790e-11	3.169075024073449246e-11	3.169103997478037650e-11	3.168960620438988763e-11	3.168848846227231079e-11	3.168745932739318414e-11	3.168538945479305468e-11	3.168810879425258399e-11	3.168538945290512479e-11	3.169014802294345441e-11	3.168922851187875284e-11	3.169027555972542257e-11	3.169139546781633811e-11	3.169229680710941415e-11	3.169320605918092624e-11	3.169194190797276322e-11	3.168880902953632552e-11	3.169189995558865422e-11	3.169149040023293871e-11	3.169368852485601724e-11	3.169161642984449410e-11	3.169247367033100797e-11	3.169322274025506609e-11	3.168863751156136886e-11	3.168885942914772190e-11	3.169504576984123471e-11	3.169521211935644942e-11	3.169703417990498300e-11	3.169638211431599536e-11	3.169592553228036278e-11	3.169543999198154590e-11	3.169504356228395627e-11	3.169301108154308578e-11	3.169506485990686797e-11	3.169564735439712476e-11	3.169338395063915158e-11	3.169667735864587986e-11	3.170155588828820268e-11	3.170450605138720725e-11	3.168704885582138384e-11	3.168920042680816084e-11	3.168704889395230981e-11	3.167396405694593697e-11	3.168791572334274415e-11	3.168923638875035773e-11	3.169108203922855612e-11	3.168923638552186534e-11	3.168335446501835909e-11	3.168335446501780333e-11	3.169039657682813013e-11	3.169195738873347200e-11	3.167157972389524746e-11	3.175385672919684573e-11	3.170525927991538885e-11	3.169490747842055264e-11	3.178169471621548483e-11	3.167901434948997411e-11	3.169606186553251078e-11	3.168162932410680346e-11	3.167607343596122062e-11	3.168155600255550409e-11	3.166289269336810180e-11
0.000000000000000000e+00	3.168808775443479844e-11	3.168811866389578178e-11	3.168808781402895459e-11	3.168808781965212193e-11	3.168808791571899126e-11	3.168816079019539004e-11	3.168821561716466973e-11	3.168815960196322909e-11	3.168822229480888000e-11	3.168834170489917592e-11	3.168874068451690048e-11	3.168871794481627309e-11	3.168964602235126519e-11	3.168966030693776117e-11	3.168943049034346131e-11	3.168891551965553687e-11	3.168891552146195715e-11	3.168877973443630361e-11	3.168856550611629459e-11	3.168808781402899336e-11	3.168859745693099708e-11	3.168869112688642637e-11	3.168808781402896751e-11	3.168808781402893520e-11	3.168808781402898690e-11	3.168878199203915294e-11	3.168913539362705905e-11	3.168947765207439111e-11	3.168947716089499574e-11	3.169024543845641061e-11	3.169058335768909451e-11	3.169075208623778947e-11	3.169095286325907354e-11	3.169084729679466591e-11	3.169038366418721642e-11	3.168959011473444075e-11	3.169027418340273655e-11	3.168927639392490608e-11	3.169037208515767936e-11	3.169086697622803011e-11	3.169152346153065360e-11	3.168657049354840829e-11	3.168432175115242682e-11	3.168574575161362655e-11	3.168538944817438840e-11	3.168816704755631721e-11	3.168200841235002960e-11	3.169096802852715779e-11	3.169139401380040287e-11	3.169094510065291892e-11	3.169248274424954645e-11	3.169309521900027968e-11	3.169253687532951595e-11	3.169029102341454523e-11	3.169277231380211293e-11	3.168967180162190776e-11	3.169390246340361353e-11	3.169329951572226470e-11	3.169419847142847678e-11	3.157154627127148559e-11	3.148140136644125542e-11	3.169504576853797935e-11	3.168953060941727974e-11	3.169671701774416409e-11	3.169735987398503614e-11	3.169737459626223021e-11	3.169767658441082569e-11	3.169798515822790693e-11	3.169662362006186379e-11	3.169638064285884704e-11	3.169549301824907813e-11	3.170032939308833138e-11	3.169873926569098802e-11	3.170015755233675928e-11	3.170255804215556136e-11	3.168693074737554635e-11	3.168947810120664498e-11	3.169392134539692032e-11	3.168947849477893486e-11	3.167931763776644405e-11	3.169170721888861039e-11	3.169197056728702571e-11	3.169000594849462284e-11	3.168978660847501030e-11	3.168698152127817598e-11	3.168958665025203297e-11	3.168335446501257529e-11	3.167157881452740388e-11	3.163826715460931838e-11	3.170599144707637931e-11	3.169308658734730385e-11	3.169007881027502706e-11	3.171156482061379139e-11	3.168426380759379581e-11	3.169608080057415103e-11	3.168459532080745752e-11	3.169513958485599992e-11	3.168495820612315934e-11	3.166391085238224564e-11
0.000000000000000000e+00	3.168808775295231630e-11	3.168815107423206847e-11	3.168808781402895459e-11	3.168815107379678406e-11	3.168816076650115682e-11	3.168821828826310670e-11	3.168832242488126667e-11	3.168825726792686154e-11	3.168841920522503612e-11	3.168865866037135413e-11	3.168855359400639910e-11	3.168865126875071531e-11	3.168918765270907189e-11	3.168907662744283417e-11	3.168914841386270900e-11	3.168891551955938358e-11	3.168831304752107829e-11	3.168853448040869233e-11	3.168808781402900629e-11	3.168856550551567099e-11	3.168882418122011372e-11	3.168900521803334207e-11	3.168830428027867916e-11	3.168875482693016478e-11	3.168808781408680553e-11	3.168883528652392143e-11	3.168920362342380491e-11	3.168963715419883486e-11	3.168986153440406705e-11	3.169010586339232290e-11	3.168988917465303076e-11	3.169011668994321767e-11	3.169036415540874768e-11	3.169111920631371685e-11	3.169068154353033297e-11	3.169027405728503534e-11	3.169068122784377982e-11	3.169052965582880863e-11	3.169003723899881750e-11	3.169066457394153436e-11	3.169069069815797595e-11	3.168692245526638254e-11	3.168454397645445906e-11	3.168498038609278683e-11	3.167941726860559778e-11	3.168822605527302226e-11	3.167941727847806301e-11	3.167305126658548922e-11	3.167502948797978363e-11	3.169248274513092678e-11	3.169369323084177998e-11	3.169406270040666782e-11	3.169293708785364273e-11	3.169213470246419414e-11	3.169293731362508813e-11	3.169397857022485051e-11	3.169763019882974605e-11	3.169652870547806874e-11	3.166329200808710980e-11	3.152766480165528143e-11	3.118065027506465962e-11	3.169806449054033839e-11	3.169045468565665266e-11	3.169806449086842537e-11	3.169992692858169210e-11	3.170151647155951833e-11	3.169976591064938977e-11	3.169674265301382248e-11	3.169676938183943757e-11	3.169662361700645247e-11	3.170032941952843588e-11	3.169523989984662878e-11	3.169537257458957579e-11	3.169265610798536349e-11	3.169289528369847712e-11	3.168898681567800574e-11	3.169264833942383158e-11	3.169274264939897658e-11	3.169155740901561924e-11	3.168031558063762314e-11	3.167613455364714317e-11	3.168695497945903992e-11	3.168978654142418929e-11	3.168951062092898568e-11	3.168950993981781289e-11	3.168983718502656295e-11	3.168994875731953421e-11	3.168667101827623908e-11	3.169029442987606209e-11	3.169039647169937440e-11	3.169158520480218404e-11	3.169355498745397035e-11	3.169670614807718428e-11	3.168932158792531364e-11	3.169439684767325658e-11	3.169600365427063933e-11	3.168459960917321962e-11	3.167550053699352473e-11	3.166855682539562043e-11
0.000000000000000000e+00	3.168808775531860861e-11	3.168816737106528476e-11	3.168815107540361471e-11	3.168808781402896105e-11	3.168817089659569617e-11	3.168819122291237183e-11	3.168829759809695025e-11	3.168841183847148215e-11	3.168858043023918076e-11	3.168849534748942431e-11	3.168847766950129443e-11	3.168863266739455488e-11	3.168907661872103533e-11	3.168858638462496204e-11	3.168872991355470775e-11	3.168850426385081317e-11	3.168850426334682753e-11	3.168808781402906445e-11	3.168853448121387511e-11	3.168814969449390846e-11	3.168879579945037608e-11	3.168938738105378779e-11	3.168894396410222294e-11	3.168913226973167375e-11	3.168857872639317444e-11	3.168808786212430502e-11	3.168892030440246485e-11	3.168876127588160560e-11	3.168963716239075989e-11	3.168963134535219302e-11	3.168934242176512941e-11	3.168966936540837859e-11	3.169010899351877574e-11	3.169097417048883502e-11	3.169046737185264731e-11	3.169068157735575154e-11	3.169046737185268608e-11	3.169066457230789143e-11	3.169066457342468865e-11	3.169057605765773821e-11	3.169049108263880214e-11	3.169117302289772399e-11	3.168692246543771201e-11	3.167836991848139915e-11	3.168018401644644792e-11	3.167941727746541946e-11	3.168819039198425629e-11	3.167896527515281391e-11	3.167070195484465332e-11	3.167367962287788044e-11	3.167956844958167481e-11	3.169332369245326152e-11	3.169271306107168639e-11	3.169293740283184492e-11	3.169311623227288295e-11	3.169283478322279719e-11	3.169507116373573234e-11	3.163378149988873794e-11	3.162363538682271043e-11	3.144035676909474478e-11	3.067006867960787184e-11	3.169819539248034313e-11	3.169806449163891180e-11	3.169343181050927113e-11	3.169660450627646457e-11	3.170052269139125253e-11	3.169976590677608424e-11	3.170107204483781249e-11	3.169674265276025285e-11	3.169618666813492534e-11	3.169463868362779023e-11	3.169450377658393017e-11	3.169278799155017188e-11	3.169263478601244529e-11	3.169278884674345621e-11	3.168948260842716853e-11	3.169197602859419201e-11	3.169138908062455412e-11	3.169197602577628493e-11	3.168571562646847855e-11	3.169111496515623153e-11	3.169059005433002454e-11	3.168998768840477467e-11	3.169102513410763874e-11	3.168994988626463627e-11	3.168929619109538466e-11	3.168898183164755175e-11	3.168994876026099493e-11	3.168935147065026803e-11	3.168970558717796437e-11	3.169039647333831646e-11	3.169033107972524395e-11	3.169015034872631677e-11	3.169276358774405423e-11	3.168932186302796901e-11	3.168459515180011843e-11	3.168165830465845983e-11	3.166478307759636450e-11	3.166880195380046238e-11
