7.381540248656082159e-02	5.746062102660263804e+01	1.242455581744561215e+02	1.994310359579440615e+02	2.155397361620569825e+02	2.265634617110560782e+02	2.201410592939758146e+02	1.890690442324191451e+02	2.172931841223942229e+02	1.422429043847689343e+02	2.328468533678023675e+02	2.635001182969666615e+02	2.890070685946557205e+02	2.979209232240189067e+02	2.988363913342827800e+02	2.989174569397010259e+02	2.989601947831432653e+02	2.998067506510656699e+02	2.998159099223527164e+02	2.999950729568143402e+02	3.000364697744914793e+02	3.000833265683541526e+02	3.001407281376708625e+02	3.001819815577594568e+02	3.001276639058156093e+02	3.000584195738785525e+02	3.000491731004360645e+02	3.000521046379487302e+02	3.000903289138722698e+02	3.001098309404046631e+02	3.001625061138105366e+02	3.000980487898218598e+02	3.001299376132928955e+02	3.001003594750536081e+02	3.001301098574037383e+02	3.000710628684864218e+02	3.000473629196292791e+02	3.000562825435902141e+02	3.000458827532339683e+02	3.000966517983642916e+02	3.000855401317751898e+02	3.000458874605315032e+02	3.001148568657802116e+02	3.000718063367250465e+02	3.000503494147620813e+02	3.000255697648989894e+02	3.000404231174950951e+02	3.000223171383600516e+02	3.000139515493085582e+02	3.000355245693043003e+02	3.000758212315372475e+02	3.000069735155655621e+02	3.000032088990140551e+02	3.000374300647984001e+02	3.000026294021683384e+02	3.000363388360760268e+02	3.000341321240684920e+02	3.000215965340120761e+02	3.000048868728821390e+02	3.000245178999612676e+02	3.000693646391550828e+02	3.000738210412692979e+02	3.000857071814152732e+02	3.000354166005786283e+02	3.000013393024515267e+02	3.000545175934234976e+02	3.000315478931698294e+02	3.000055825653728334e+02	3.000277486555755786e+02	3.000788091260304213e+02	3.000581947730826755e+02	3.000236480654919546e+02	3.000182533650680057e+02	3.000008678648695195e+02	3.000350125727998147e+02	3.000236204807819718e+02	3.000020065993460889e+02	3.000023935665909107e+02	3.000245839605269680e+02	3.000693212339101024e+02	3.000465866449874852e+02	2.999852540288874252e+02	2.999308662534140808e+02	2.993704957425585462e+02	2.947330244842549405e+02	2.951613125582218800e+02	2.939525370223258278e+02	2.910136935484387095e+02	2.663456652309296828e+02	2.207688681462169029e+02	1.627805870622163695e+02	1.035956156468239442e+02	1.908867918257369922e+02	2.016679734388320355e+02	1.102814936904988343e+02	1.368359855918158701e+02	1.258736651416884484e+02	8.892532373593753903e+01	9.530473298086133127e+01	2.535099054505954852e-01
2.019974727959148453e-01	9.526957373563853082e+01	1.189654458445996283e+02	1.315588592564596127e+02	1.253353160458187858e+02	1.362695956878549168e+02	1.699658302000540573e+02	7.936382502649800585e+01	1.021131444901776177e+02	2.201537340189916279e+02	2.595896081632074583e+02	2.863358150076006723e+02	2.902619740202770799e+02	2.907505877928424525e+02	2.950431513298634627e+02	2.884355026664388220e+02	2.959039882374465833e+02	2.988235493580597790e+02	2.999794552008098094e+02	3.000650863582769148e+02	3.000836569526018707e+02	3.001119363399948838e+02	3.001272679711739215e+02	3.001199010018958120e+02	3.001339837119891172e+02	3.001323027666353482e+02	3.000754444305742936e+02	3.000491650773163315e+02	3.000599767338903234e+02	3.000929922744911096e+02	3.000984792648192752e+02	3.000582533872608337e+02	3.000655031142617304e+02	3.001264571134555581e+02	3.001062582035669379e+02	3.000706429598808995e+02	3.000782922282631944e+02	3.000324874665622588e+02	3.000643108571238145e+02	3.000519046854809631e+02	3.000270473790101846e+02	3.000989227105637838e+02	3.001015465618773419e+02	3.001095561684993527e+02	3.000317604024630782e+02	3.000622942731943112e+02	3.000737130626527573e+02	3.000491001841728576e+02	3.000121161925910087e+02	3.000060031247130041e+02	3.000103380962261213e+02	3.000650141654075469e+02	3.000374627708821436e+02	3.000464175412309373e+02	3.000371153100689412e+02	3.000036019684419557e+02	3.000337533203403950e+02	3.000770114144900731e+02	3.000337557778847213e+02	3.000803925931154481e+02	3.000706736219303821e+02	3.000905352806360042e+02	3.000540534329883826e+02	3.000057969262730353e+02	3.000428247317204864e+02	3.000978074627308843e+02	3.000221850914995798e+02	3.000496129663740703e+02	3.000081123441838713e+02	3.000778953009257748e+02	3.000231484687060970e+02	3.000008846213787024e+02	3.000008460106537314e+02	3.000480370128727827e+02	3.000082644407645489e+02	3.000763765915179420e+02	3.000154969153940101e+02	3.000540008100170439e+02	3.000426045133339699e+02	3.000469917145450154e+02	3.000681790332100718e+02	2.999631640041193350e+02	2.996932519777827792e+02	2.979162402037353559e+02	2.913648835896994456e+02	2.749233242988679535e+02	2.805160784458465173e+02	2.730636196798034234e+02	2.811900193582234238e+02	2.612375707994602294e+02	2.341108956978034996e+02	1.904683199769426665e+02	7.517733915334024175e+01	1.642447184049024997e+02	1.375406229493964929e+02	2.992174555143585835e+01	2.215030655351649358e+01	1.461854157619153405e+01	7.287253370781780148e+00	9.040370831772848170e-02
8.793136482183369074e-01	8.652670082375513161e+00	1.658775787485829056e+01	2.482069791484512322e+01	3.342400291096033982e+01	4.247180416773396416e+01	5.203743107404908130e+01	1.708425663115891382e+02	2.145480318594170228e+02	2.385938711575613524e+02	2.506141547317444065e+02	2.587672833493984967e+02	2.547370815682288878e+02	2.765632988496218445e+02	2.678558932341956620e+02	2.960640357492785597e+02	2.992781959977343149e+02	2.997626036873243720e+02	3.000753796384840371e+02	3.001200884053795335e+02	3.001130677085953948e+02	3.000897115112310303e+02	3.000669535804399857e+02	3.000729569335675251e+02	3.000864393354109438e+02	3.001464399305953066e+02	3.000903899652527684e+02	3.000679953968474365e+02	3.000945129292625779e+02	3.000539845182092336e+02	3.000517101774768207e+02	3.000662299488607800e+02	3.001317109042493030e+02	3.001164382316868000e+02	3.000581143870418828e+02	3.000515006854153626e+02	3.000453456140619437e+02	3.000532975792664274e+02	3.000253802604296425e+02	3.000242159288055177e+02	3.000696132230945636e+02	3.001229286651096118e+02	3.001496282493467334e+02	3.000754621846590453e+02	3.000860418587389518e+02	3.001272650871100609e+02	3.001002273374807032e+02	3.000557443441818464e+02	3.000264632700850029e+02	3.000282852236028930e+02	3.000332628692088406e+02	3.000874468015205139e+02	3.000910694061188337e+02	3.000266422648952016e+02	3.000113446667379549e+02	3.000547471245305360e+02	3.000221438307768835e+02	3.001299090624081600e+02	3.001055064070130811e+02	3.000382338266060742e+02	3.000376618631165115e+02	3.000610799124515324e+02	3.000263798327823679e+02	3.000371694523558403e+02	3.000358836931303586e+02	3.000515876465814245e+02	3.000374671948935656e+02	3.000297337383344143e+02	3.000232126332259099e+02	3.000276447535947568e+02	3.000778310592817775e+02	3.000315489866375742e+02	3.000195934714317332e+02	3.000629594635196327e+02	3.000581931060243051e+02	3.000715409172648833e+02	3.000817383349426564e+02	3.000630674348041680e+02	3.000696401978161703e+02	3.000082202438183003e+02	3.000042314837746744e+02	2.992835075650107797e+02	2.997165068256325071e+02	2.993458182417558646e+02	2.972348127183602742e+02	2.865855604502900746e+02	2.370949350817048185e+02	2.331179386287846853e+02	2.546720415154970851e+02	2.616071576080187810e+02	2.095544986470798108e+02	1.987667191568764906e+02	1.650007233327816607e+02	5.050729957364506362e+01	4.173271811554865707e+01	1.367634954507933003e+02	1.257137185131399661e+02	1.147876104866610518e+02	9.524607514791115648e+01	2.154962342272311870e-01
9.599022657802637193e-01	9.597360654035425398e+01	1.188353455384644377e+02	1.315353230889345468e+02	1.442644859843135521e+02	1.457023245945501628e+02	1.689098393579962192e+02	7.048869510930798299e+01	1.933136308474400664e+02	2.287639923200337080e+02	1.413138523638952790e+02	1.659765392269426059e+02	1.929143965956504871e+02	2.296406943763931281e+02	2.878407034463456284e+02	2.955579872024675296e+02	2.977523178960311157e+02	2.998404372460942113e+02	3.000817269717200588e+02	3.000674998293538351e+02	3.001084081245739981e+02	3.000637695747557245e+02	3.001039141174231872e+02	3.001185182152385096e+02	3.001294964436789883e+02	3.001506087714966498e+02	3.001396224314767665e+02	3.001155518297574076e+02	3.000494123897306622e+02	3.000423558049576513e+02	3.000566504222007325e+02	3.001027705014960816e+02	3.001792013674148052e+02	3.001592846032726811e+02	3.000755901900866434e+02	3.000912234709918494e+02	3.000756015817680691e+02	3.000548508041224522e+02	3.000810674072208712e+02	3.000527495802251110e+02	3.000254213966906036e+02	3.000385802396739905e+02	3.001164198420349294e+02	3.000835079266789762e+02	3.000939364075383651e+02	3.000646302201145090e+02	3.000691688547521494e+02	3.000256862617443971e+02	3.000796180088138385e+02	3.000986549815709736e+02	3.001227072417671025e+02	3.001126297610068718e+02	3.000682703945610115e+02	3.001016148160686043e+02	3.000831581408508555e+02	3.001517212189367569e+02	3.001142282854386281e+02	3.001012296059045639e+02	3.001302156768960003e+02	3.000497179836244754e+02	3.000441045608378658e+02	3.000985651676292605e+02	3.000633550456035437e+02	3.000870365182234991e+02	3.000325779591557875e+02	3.000038513520915444e+02	3.000038565713504113e+02	3.000365878639418611e+02	3.000867992902630021e+02	3.000980941110708500e+02	3.001348493945062614e+02	3.001115915031971326e+02	3.000549406952551976e+02	3.000427742558838418e+02	3.000476189797545317e+02	3.000901224398359659e+02	3.000514275552826007e+02	3.000985325707557649e+02	3.000269560641029329e+02	3.000527992219992370e+02	2.998867244405660699e+02	2.997603654496065246e+02	2.967397113591749189e+02	2.977559087626987662e+02	2.947579036082333914e+02	2.824992545593880209e+02	2.117924746898900992e+02	1.750627595052825711e+02	1.495895824937868781e+02	2.329262743016554964e+02	2.000448605526358961e+02	7.993990646813163892e+01	6.713379768533829406e+01	1.639663193965077710e+02	1.534094841658483119e+02	1.759494079676642855e+02	1.676141319173592592e+02	1.564515546251815010e+02	6.994125615578042243e+01	2.415766516661429497e-01
8.137095026330687375e-02	2.844926030285648011e+01	1.202684528105242379e+02	1.795173417738270985e+02	2.035740210174152764e+02	2.257516916581950852e+02	2.140585814775756717e+02	1.935706110235310859e+02	9.221731182279080485e+01	1.098321515401204778e+02	2.304427184835862761e+02	2.562836115067609626e+02	2.724421178170034636e+02	2.381854002056919910e+02	2.673941421196207671e+02	2.855501844847002531e+02	2.980959697503496955e+02	2.996347097882684238e+02	3.001133561059253907e+02	3.000906380492385210e+02	3.000635243736567190e+02	3.001090134687486852e+02	3.001270951713899535e+02	3.001077030816587694e+02	3.001543132971892760e+02	3.001448475304113686e+02	3.000629760581542200e+02	3.000769408839565244e+02	3.000606817143990384e+02	3.000370125549838463e+02	3.000372179373110839e+02	3.000655916808714778e+02	3.000925982808452659e+02	3.001103018204652813e+02	3.000496325332344441e+02	3.000697125563567624e+02	3.000625669649018050e+02	3.000344501476893129e+02	3.000344502765558445e+02	3.000790256843134785e+02	3.000525964003172703e+02	3.001057179207661534e+02	3.001752988434844838e+02	3.000904759933695800e+02	3.000263345653105489e+02	3.000252427461260254e+02	3.000251975223632712e+02	3.000251963936212860e+02	3.000709163135670110e+02	3.001447182704737315e+02	3.001309882812875571e+02	3.001591282785494172e+02	3.001149383225421730e+02	3.000883177060737239e+02	3.000843493840218912e+02	3.001189631201774546e+02	3.001839467840673024e+02	3.001814567472567887e+02	3.001739696525318664e+02	3.001622458204623172e+02	3.001421916399829115e+02	3.001496498179155310e+02	3.001650488795369256e+02	3.000919694905304596e+02	3.000086935219969746e+02	3.000269924368709553e+02	3.000398365430947933e+02	3.000064180909781157e+02	3.000603796571087969e+02	3.001472894795688831e+02	3.001206790547139462e+02	3.000883767761608283e+02	3.001288435580837586e+02	3.000859363512156506e+02	3.000747734832465312e+02	3.000421954588562699e+02	3.000176707827563973e+02	3.000431444000851116e+02	3.000494082128769264e+02	3.000000600959049848e+02	3.000235068367620102e+02	2.996858526639554157e+02	2.984810790345698024e+02	2.888045362960833700e+02	2.754144115306632443e+02	2.536638443770312392e+02	2.380891795415746230e+02	2.649596386307330818e+02	2.345584271130882428e+02	1.181165680856211537e+02	1.010253065864951196e+02	1.987915372236981284e+02	1.785268701898961865e+02	2.077121688076332759e+02	1.919595827893516571e+02	1.149418498261176325e+02	8.475276896932278703e+01	1.333011001227791894e+02	9.586254698661892348e+01	8.446475315730958000e-01
8.241700308520809592e-01	9.583686853198945244e+01	7.042624588003283748e+01	1.041631029249783893e+02	1.446812587053864547e+02	1.947376717064833258e+02	2.440766082002693622e+02	2.326017386747154490e+02	1.973233697323967704e+02	2.084274493559052814e+02	1.988131058110396054e+02	2.702465181637788874e+02	2.901447873735156122e+02	2.696182386523587411e+02	2.907309911938492633e+02	2.959984350930446908e+02	2.963703826168793967e+02	2.997163667335979653e+02	3.001169168968118015e+02	3.001263847610883317e+02	3.000715212227869415e+02	3.001120101938008702e+02	3.000917695926344209e+02	3.000850065214184497e+02	3.000688068561414070e+02	3.000978960499359687e+02	3.000863421532220627e+02	3.000374032987476198e+02	3.000351913101278569e+02	3.000511734250332552e+02	3.000771811835066956e+02	3.000675473498417887e+02	3.001140581354120513e+02	3.000504228553330108e+02	3.000390415459945075e+02	3.000351819808103642e+02	3.000346143889587438e+02	3.000610667192916026e+02	3.000416729561448506e+02	3.000345128264964956e+02	3.000350061288415304e+02	3.000387195110976677e+02	3.000665844164982445e+02	3.001602501773104450e+02	3.000703586754225398e+02	3.000282026808853857e+02	3.000632567024055675e+02	3.000437764722660177e+02	3.000844473968622310e+02	3.000664945584945258e+02	3.001033546087998047e+02	3.001231538450607559e+02	3.000478968162692581e+02	3.000662369612067550e+02	3.000440329362925240e+02	3.000515379007283059e+02	3.001169063919113569e+02	3.001397264925886361e+02	3.002131698261509882e+02	3.001684618307478445e+02	3.001725759878735857e+02	3.001423546504906881e+02	3.001320003867097057e+02	3.000579215820860668e+02	3.000520870869095802e+02	3.000406967214906331e+02	3.000713197120060158e+02	3.000591911793770805e+02	3.000263683270581510e+02	3.001240366020210217e+02	3.001276244609881587e+02	3.000973133410573723e+02	3.001094425158732975e+02	3.000596062114729534e+02	3.000095015631940214e+02	3.000652681903217172e+02	3.000190296748358492e+02	3.000558529101799650e+02	3.000622729558396600e+02	3.000656572183310118e+02	3.001000713513973892e+02	3.000099707619267519e+02	2.986842948508677864e+02	2.977294564576569655e+02	2.947667718713071849e+02	2.749822989961982103e+02	2.834020647803993143e+02	2.342882371253618885e+02	1.803986352000430031e+02	2.330120426286131590e+02	1.786740447310922093e+02	2.379465090377674983e+02	2.460255289116058179e+02	1.947587924134715820e+02	1.598538346194171993e+02	1.690800760524047917e+02	8.287826391125175007e+01	4.411514181896848896e+01	2.238974058848091175e+01	5.489428731860653832e-01
4.260184569368915541e-01	6.865568070672166812e+01	1.488397452658456928e+02	1.795650075932074401e+02	2.035962268978280463e+02	2.290261071783475302e+02	2.420013072543750070e+02	2.511816716663635418e+02	2.676362312818395139e+02	2.714400903910673151e+02	2.713201379076512580e+02	2.651419241537389553e+02	2.927382407195507881e+02	2.944336559220466256e+02	2.894230846068961114e+02	2.965549787010009481e+02	2.993998205754555784e+02	2.995275810099820433e+02	3.000931366803342257e+02	3.001336401806632352e+02	3.001458364338332672e+02	3.000969411644438196e+02	3.001141334722254328e+02	3.001242543730837724e+02	3.000803908637893187e+02	3.000465481262515368e+02	3.000418310150934076e+02	3.000934156542239748e+02	3.000466310453546726e+02	3.000121998643682559e+02	3.000732348342070281e+02	3.001464026207874554e+02	3.000984734370776437e+02	3.000525286112758181e+02	3.000915677820980818e+02	3.001010365364529093e+02	3.000597643943423805e+02	3.000889469968527123e+02	3.000360315040023806e+02	3.000840691042731123e+02	3.000486229263274822e+02	3.001153825116985558e+02	3.001486361254511621e+02	3.001622443602872750e+02	3.001335318326197239e+02	3.000436194079287020e+02	3.000155691845220076e+02	3.000744940031504484e+02	3.001428485440760028e+02	3.000654121995823971e+02	3.000397080451455736e+02	3.000633359030036900e+02	3.000354037451518252e+02	3.000358491016412472e+02	3.000928010737054024e+02	3.001166663362538998e+02	3.000686045888198805e+02	3.000441164950794928e+02	3.001608075277040939e+02	3.000770717020909615e+02	3.000669113015342191e+02	3.001280036899087236e+02	3.000938377752189012e+02	3.001128003066830843e+02	3.000399395836864755e+02	3.000613900463717982e+02	3.000542355610821232e+02	3.000619096178036216e+02	3.000925792654979318e+02	3.001183792947215920e+02	3.001022915849766832e+02	3.001023842893974347e+02	3.000491313419610719e+02	2.999966667704893553e+02	2.999322524636838239e+02	3.000457511298557165e+02	3.000226621262985987e+02	3.000509380308482150e+02	3.000928867218808023e+02	3.001194129886605424e+02	3.001346660829971142e+02	2.999750900218173797e+02	2.997687236682963317e+02	2.975535357169741815e+02	2.918273553782371437e+02	2.953812021576517850e+02	2.774113501134424951e+02	2.515840247557555074e+02	2.436499712456467819e+02	2.709852393824261867e+02	2.555897548112950801e+02	2.669267235407502312e+02	2.402233176748607946e+02	2.393347221357926173e+02	2.192270904451133049e+02	1.479985615617465839e+02	1.542805618705254460e+02	1.333458671026241404e+02	9.544805418918006978e+01	3.993498362415291991e-01
5.157644573854447412e-01	9.555493035235555510e+01	1.366454442444386927e+02	1.943112492410958794e+02	2.102642268223949600e+02	1.985526565171439870e+02	1.714785049171102287e+02	2.304340979292524025e+02	2.742357796617802705e+02	2.834483289296826456e+02	2.910198260334530573e+02	2.922282010399561614e+02	2.946936333038991620e+02	2.987355214769878557e+02	2.982322301116388417e+02	2.983205064656858667e+02	2.993649737537153896e+02	3.000180604804637596e+02	3.001073271790444323e+02	3.000574294483886320e+02	3.000824707315874775e+02	3.001417482963927341e+02	3.001015917270794944e+02	3.000674195142947269e+02	3.000578897509702756e+02	3.000878951565726425e+02	3.000714404876659387e+02	3.000450646419467944e+02	3.000561795957822824e+02	2.998534645630967361e+02	3.000059930521543947e+02	3.000885527069271461e+02	3.000011475610008347e+02	2.998997503426909930e+02	3.000246927055884498e+02	3.000900582748558350e+02	3.000675514650734499e+02	3.000437549869923259e+02	3.000829743760460246e+02	3.001078887503940109e+02	3.001489122735882802e+02	3.001648451722407458e+02	3.000650529324243507e+02	3.000234399971085395e+02	3.000557715751018577e+02	3.000285820747681669e+02	2.996991687403301512e+02	2.997355151467233441e+02	2.999127851475497550e+02	3.000138995880294033e+02	2.999956743372624146e+02	2.999489794618794463e+02	2.999859041505017672e+02	3.000278873412921143e+02	3.000300210141535331e+02	3.000453740447613313e+02	3.000034323784587400e+02	3.000646592600470512e+02	3.000946731595098527e+02	3.000600598928431282e+02	2.999933154550681706e+02	3.000210848394768277e+02	3.000707213117274819e+02	3.000473540653563305e+02	3.000016952295364376e+02	3.000143748904280301e+02	3.000437033472796315e+02	3.000702878736819912e+02	3.000917999199082260e+02	3.000222197297600815e+02	2.999587362390706176e+02	2.998574383279598123e+02	2.996741366193685963e+02	2.994462478206371543e+02	2.999839841402401248e+02	2.999231324074721101e+02	2.998091311502905114e+02	2.999770947058980255e+02	3.000065824894631987e+02	3.000912632875017039e+02	3.000311351435937013e+02	2.999825525273136577e+02	2.995690043055500382e+02	2.987457709743636087e+02	2.989348468658763522e+02	2.945483404081455205e+02	2.863574864292817210e+02	2.874047488469851714e+02	2.854615155190474525e+02	2.889295651151014681e+02	2.871341364614025338e+02	2.742902740866115892e+02	2.557325865667965559e+02	2.432785444662507359e+02	2.323046319013425318e+02	2.188471413070897711e+02	1.930945372955160906e+02	1.168271785754481584e+02	5.043435210650497424e+01	9.046141067410007341e-01
1.108647127769513130e-02	1.086443395135717260e+01	8.325946580857647916e+01	1.376542895494598895e+02	1.255698531543071397e+02	1.042725036491674047e+02	1.986794077428946252e+02	2.380258144608797295e+02	2.386430460191368184e+02	2.702073756281383794e+02	2.671956094097484993e+02	2.910077196811856197e+02	2.937718590393180307e+02	2.967639268403806341e+02	2.984617735297092622e+02	2.993201622065033121e+02	2.999478588581003464e+02	3.000418135733480085e+02	3.000810282204311079e+02	2.998548108931481693e+02	2.998079171043056590e+02	2.999500068690963985e+02	3.001230521591133993e+02	3.000667166249081674e+02	3.000685403235454487e+02	3.001092441265898287e+02	3.000271025402122405e+02	2.997135722998233405e+02	2.998697127440157715e+02	2.999364227969064700e+02	2.986718734164347779e+02	2.996890614919956874e+02	2.995316018275127590e+02	2.992062447521247464e+02	2.999310034339423510e+02	3.000531735717556217e+02	3.000593127479226609e+02	3.000458113188551579e+02	3.000609018541603064e+02	3.001248419975376009e+02	3.000923326101118960e+02	2.998739507220904557e+02	2.994474702372248203e+02	2.998850393728805557e+02	2.999422441939343003e+02	2.997576314125927297e+02	2.998377543886115291e+02	2.979565606985937052e+02	2.990423527936834489e+02	2.988816816944910784e+02	2.991602425931855578e+02	3.000123820181139536e+02	2.999845080981934302e+02	2.996623003047492944e+02	2.999353624985599822e+02	2.998982975763677814e+02	3.000214120066098644e+02	3.000815611671895908e+02	3.000183323070322103e+02	3.000151854630001935e+02	2.997836275325975066e+02	2.999610145512756958e+02	2.999079544865937805e+02	3.000306203854474347e+02	3.000341593973518002e+02	2.999594646189406149e+02	2.999830159421317148e+02	3.000489565383130071e+02	3.000257238235411705e+02	3.000151972647126968e+02	2.998932010055152659e+02	2.993354639247681916e+02	2.972352077464534545e+02	2.990647010998854967e+02	2.990874505239869450e+02	2.987975444322659655e+02	2.999379212891525412e+02	3.000327959067359984e+02	3.000851330254086520e+02	3.001262602010747855e+02	3.000350630228176101e+02	2.999499218988932512e+02	2.999083541428877879e+02	2.999237809347040411e+02	2.992214229019322715e+02	2.976434937081031649e+02	2.976118646230996205e+02	2.970209026787344442e+02	2.930670842553707871e+02	2.890606990040631672e+02	2.832002168618761289e+02	2.727161847701810871e+02	2.420469422558549013e+02	1.664031385764483559e+02	1.827192824655047900e+02	1.663939989832755657e+02	1.879477824965105981e+02	1.590659427355733442e+02	9.579211689530687579e+01	7.525817584518831316e-01
4.490398005347427945e-01	9.548753579441074635e+01	2.661518391709058662e+01	3.792110249754551887e+01	4.952221527943115831e+01	1.519203496958064648e+02	1.840529966488976186e+02	1.600024116524718352e+02	2.257416476100665648e+02	2.126150964466208393e+02	2.623105685651481167e+02	2.645903956789834410e+02	2.789121064787312889e+02	2.884393290444384661e+02	2.937538135468054179e+02	2.990821114835997037e+02	3.000058717152433587e+02	3.001337170265002783e+02	2.999772367481981519e+02	2.996743301224324227e+02	2.986944484297596887e+02	2.997161626608785809e+02	2.998218687275090701e+02	2.999506941893291696e+02	3.000009434702999442e+02	3.000085124102873806e+02	2.998820906233908659e+02	2.997911121224690874e+02	2.975428067393194738e+02	2.987090102989936895e+02	2.986531291910375217e+02	2.929366546050522970e+02	2.956750713005674811e+02	2.996169434178349320e+02	2.999546499119583700e+02	2.999210781768458105e+02	2.999744819617731650e+02	2.997215734110938570e+02	2.998274226506724744e+02	2.998656580360412249e+02	2.994291416852261136e+02	2.993206674209116045e+02	2.974888023250512674e+02	2.993014273027853847e+02	2.998139763836156817e+02	2.979601834975791803e+02	2.985115233295051098e+02	2.979601627887998916e+02	2.916636556670828782e+02	2.946792942848989014e+02	2.994896985663089026e+02	2.999220449473010603e+02	2.997563075669818886e+02	2.985340195899726723e+02	2.997252720235508150e+02	2.994330074472017600e+02	2.999134963955262947e+02	2.997731744268602370e+02	2.999133892744950458e+02	2.999358316465539929e+02	2.997667035811320488e+02	2.986966297010687299e+02	2.995453791738058271e+02	3.000425096165172363e+02	3.000157718632739261e+02	2.996909063688640913e+02	2.999080680630518714e+02	2.999750290581567924e+02	3.000130912078289498e+02	2.999530882765861861e+02	2.999524897000637225e+02	2.997418217476999871e+02	2.982293008348586909e+02	2.909098505305011599e+02	2.944942796405848071e+02	2.992722577099104910e+02	2.993647133846906172e+02	2.999251908135111080e+02	2.999839618157934069e+02	2.999548728722411397e+02	2.998591251664635706e+02	2.999482707275333269e+02	3.000025677024486299e+02	2.999546899082271239e+02	2.998078873141670329e+02	2.994491902457320407e+02	2.977911618335782009e+02	2.937162490754720352e+02	2.813331132708339055e+02	2.658857836163520574e+02	2.502286461011898666e+02	2.322546532627801241e+02	2.096972113580489463e+02	1.658472839096157827e+02	8.152097626168341549e+01	6.442929742479360300e+01	1.409365166734552588e+02	1.250414192187739957e+02	9.594504029727463035e+01	9.186045444089024903e-01
2.278117489967377285e-01	9.409802719503090884e+01	1.250376190935931362e+02	1.347471153295187207e+02	1.505662971187938126e+02	6.810701491758344162e+01	8.206949684341797990e+01	1.882336645300696603e+02	1.356845521471221332e+02	1.612520744489150673e+02	1.894365329746370890e+02	2.215518125892750163e+02	2.507225167767469429e+02	2.737912755168629815e+02	2.947267303530535969e+02	2.986789474440038816e+02	2.996950380093430795e+02	2.998901040748431228e+02	2.997851990569417353e+02	2.984901803856419633e+02	2.958962903823475585e+02	2.981224419017295304e+02	2.997222369480213047e+02	2.997616440198263490e+02	2.992543106912627877e+02	2.997792723539688495e+02	2.998009158627589272e+02	2.987265410999475534e+02	2.977439232443096557e+02	2.878310353750990203e+02	2.935420763777626689e+02	2.805727307566786521e+02	2.977913579536217981e+02	2.990066869566543915e+02	2.998021408514331938e+02	2.996794218043191904e+02	2.991135921009844765e+02	2.997211377839481656e+02	2.977003127472886490e+02	2.978352799985440811e+02	2.989358408019306808e+02	2.959260256012171908e+02	2.921366844815906916e+02	2.977614261084630698e+02	2.990368284819314795e+02	2.969510165277993679e+02	2.881225472522327777e+02	2.922854292168401003e+02	2.792461497441997835e+02	2.972040394500779712e+02	2.989614895916361661e+02	2.980810618682899076e+02	2.983201059408567630e+02	2.952221276653029349e+02	2.994587556387953100e+02	2.977637350089793813e+02	2.994736506074037834e+02	2.985082041926957572e+02	2.983569620919855652e+02	2.989481632166331906e+02	2.985681805041943448e+02	2.958787242723478812e+02	2.996576227942881019e+02	2.999997826233785645e+02	2.999133639466560339e+02	2.996247758711741653e+02	2.981512596228992606e+02	2.996676720354687404e+02	2.997801324627500321e+02	2.994309142586159851e+02	2.997900999802255910e+02	2.996136912840617015e+02	2.959872828853023066e+02	2.796954845167389294e+02	2.930626693026402450e+02	2.924399775851173331e+02	2.991363106355627792e+02	2.984928681611663706e+02	2.989888712203623982e+02	2.981416903052435714e+02	2.990976077819425427e+02	2.997347134549085013e+02	2.995101211447163791e+02	2.997484337176354074e+02	2.998944461064670577e+02	2.992371746637316505e+02	2.947413288210274800e+02	2.828867080534452612e+02	2.610507097358828332e+02	2.302968837035560057e+02	1.961218671336945363e+02	1.634797335130614044e+02	1.349755792029704651e+02	1.111603131650418419e+02	1.815592238382106416e+02	1.209725123907329305e+02	4.208970735914402184e+01	2.772208592225913293e+01	1.390981229521113072e+01	2.845772045047566534e-01
